24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.46402899;.26001599;.00400102;.36402196;122.19163513;121.04756165;1.14407098;72.73263860;15.58466578;.40170097;24.67051888;2805948416;2238357504;      0;      0;      0;      0;      0;      0;      0;      0;          0.2197268009186;         89.7310249805450;          0.0000064373016;          0.0097556114197;          0.0047631263733;         72.7544145584106;         15.5985391139984;          0.4040760993958;          0.0113389492035;          0.0899031162262;          0.0051283836365;          0.0212411880493;         72.7376368045807;         15.5832841396332;          0.4017000198364;          3.7707219123840;          8.8247098922729;          0.3974566459656;          0.1838631629944;          0.2147128582001;          0.0030927658081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.671;   2.224;   1.872;   0.220;   0.000;   0.000;   0.220;   0.040;   0.060; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.46402900;.27601701;.00000000;.35202193;122.17163086;121.04356384;1.12807000;72.71578431;15.74316192;.40211821;24.67053294;2745090048;2221539328;      0;      0;      0;      0;      0;      0;      0;      0;          0.2206957340240;         89.8979921340942;          0.0000019073486;          0.0094306468964;          0.0067350864410;         72.7358756065369;         15.7567033767700;          0.4044568538666;          0.0090243816376;          0.0899629592896;          0.0048274993896;          0.0197224617004;         72.7210042476654;         15.7417707443237;          0.4021122455597;          3.9061822891235;          8.8293614387512;          0.3996045589447;          0.1236681938171;          0.2760777473450;          0.0023391246796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.671;   2.227;   1.869;   0.200;   0.000;   0.000;   0.220;   0.020;   0.050; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.47202899;.21201304;.00000000;.44802803;122.21163940;121.05156708;1.16007197;72.69723392;15.73466492;.40201473;24.67061305;2753187840;2254802944;      0;      0;      0;      0;      0;      0;      0;      0;          0.2215046882629;         89.8425400257111;          0.0000109672546;          0.0101499557495;          0.0067639350891;         72.7176084518433;         15.7474966049194;          0.4043319225311;          0.0089175701141;          0.0900738239288;          0.0053777694702;          0.0192496776581;         72.7026400566101;         15.7332992553711;          0.4020125865936;          3.8767361640930;          8.8268876075745;          0.4199681282043;          0.1241691112518;          0.2752666473389;          0.0025515556335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.671;   2.230;   1.865;   0.230;   0.000;   0.000;   0.230;   0.020;   0.020; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.47202899;.27201703;.00400096;.42802602;122.13963318;120.92755890;1.21207500;72.63026738;15.72855067;.40199876;24.67030716;2877456384;2221785088;      0;      0;      0;      0;      0;      0;      0;      0;          0.2193522453308;         89.7884931564331;          0.0000057220459;          0.0103981494904;          0.0046637058258;         72.6510269641876;         15.7424311637878;          0.4045226573944;          0.0109794139862;          0.0898272991180;          0.0049693584442;          0.0208134651184;         72.6352145671844;         15.7270793914795;          0.4019930362701;          3.8773331642151;          8.8272471427917;          0.4495847225189;          0.1259500980377;          0.2732772827148;          0.0027403831482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.223;   1.873;   0.210;   0.000;   0.000;   0.210;   0.030;   0.050; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.47602999;.22401398;.00000000;.54003400;121.97562408;120.68754578;1.28807998;72.99994230;15.25280023;.40276694;24.67064619;2862612480;2225815552;      0;      0;      0;      0;      0;      0;      0;      0;          0.2233965396881;         89.7811098098755;          0.0000076293945;          0.0100007057190;          0.0038709640503;         73.0213503837585;         15.2668700218201;          0.4051837921143;          0.0111494064331;          0.0898783206940;          0.0053520202637;          0.0201435089111;         73.0058615207672;         15.2513248920441;          0.4027628898621;          3.3729031085968;          8.8265838623047;          0.4122891426086;          0.1254534721375;          0.2738142013550;          0.0034642219543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.671;   2.237;   1.858;   0.250;   0.000;   0.000;   0.210;   0.040;   0.030; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.48403000;.23201501;.00000000;.41202503;122.41564941;121.25157928;1.16407204;72.70126748;15.71232486;.40241361;24.67038202;2619256832;2221535232;      0;      0;      0;      0;      0;      0;      0;      0;          0.2275247573853;         89.5864763259888;          0.0000050067902;          0.0100100040436;          0.0061936378479;         72.7210862636566;         15.7287585735321;          0.4048223495483;          0.0093820095062;          0.0898659229279;          0.0067453384399;          0.0220782756805;         72.7057671546936;         15.7105820178986;          0.4024116992950;          3.8578941822052;          8.8271586894989;          0.3824262619019;          0.1239762306213;          0.2755043506622;          0.0029072761536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.230;   1.865;   0.230;   0.000;   0.000;   0.210;   0.000;   0.030; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.48403000;.24401498;.00000000;.40002501;122.31964111;121.15956879;1.16007197;72.74502254;15.59498286;.40170979;24.67040682;2843914240;2238574592;      0;      0;      0;      0;      0;      0;      0;      0;          0.2236380577087;         89.5640566349030;          0.0000019073486;          0.0100879669189;          0.0047245025635;         72.7660250663757;         15.6085968017578;          0.4042658805847;          0.0112817287445;          0.0897278785706;          0.0050756931305;          0.0202357769012;         72.7503843307495;         15.5935554504395;          0.4017069339752;          3.7092654705048;          8.8302569389343;          0.4372115135193;          0.1791303157806;          0.2199640274048;          0.0025908946991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.228;   1.867;   0.220;   0.000;   0.000;   0.220;   0.010;   0.030; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.49203098;.21601301;.00000000;.44402796;122.49166107;121.29958344;1.19207394;72.77121496;15.65014815;.40194440;24.67045999;2816393216;2255093760;      0;      0;      0;      0;      0;      0;      0;      0;          0.2186892032623;         89.7353210449219;          0.0000121593475;          0.0094316005707;          0.0047137737274;         72.7917380332947;         15.6636261940002;          0.4043190479279;          0.0112204551697;          0.0898463726044;          0.0050618648529;          0.0200619697571;         72.7764678001404;         15.6485967636108;          0.4019403457642;          3.8237864971161;          8.8243417739868;          0.3985004425049;          0.1793529987335;          0.2195260524750;          0.0030343532562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.222;   1.874;   0.220;   0.000;   0.000;   0.230;   0.030;   0.060; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.50403100;.30001903;.00000000;.41202593;122.41164398;121.14756775;1.26407897;72.88502407;15.43849063;.40213037;24.67041302;2581508096;2271866880;      0;      0;      0;      0;      0;      0;      0;      0;          0.2215452194214;         89.6181097030640;          0.0000090599060;          0.0100853443146;          0.0045688152313;         72.9046123027802;         15.4533479213715;          0.4048845767975;          0.0111634731293;          0.0895817279816;          0.0052080154419;          0.0214564800262;         72.8896517753601;         15.4371020793915;          0.4021263122559;          3.5583980083466;          8.8270263671875;          0.4099516868591;          0.1787459850311;          0.2208738327026;          0.0024814605713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.230;   1.866;   0.220;   0.000;   0.000;   0.220;   0.030;   0.070; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.50403202;.26401597;.00000000;.40802604;122.50765228;121.28357697;1.22407603;72.80409408;15.66598082;.40186715;24.67049909;2635747328;2238025728;      0;      0;      0;      0;      0;      0;      0;      0;          0.2370867729187;         89.7436325550079;          0.0000138282776;          0.0100636482239;          0.0047566890717;         72.8238606452942;         15.6798119544983;          0.4042789936066;          0.0111420154572;          0.0898518562317;          0.0053319931030;          0.0193963050842;         72.8093881607056;         15.6646564006805;          0.4018640518188;          3.8316438198090;          8.8250041007996;          0.4217276573181;          0.1814692020416;          0.2175216674805;          0.0028481483459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.235;   1.861;   0.200;   0.000;   0.000;   0.210;   0.040;   0.070; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.51203202;.24001497;.00000000;.44802803;122.38365173;121.15157318;1.23207700;72.82724309;15.49291134;.40208197;24.67063165;2934079488;2272116736;      0;      0;      0;      0;      0;      0;      0;      0;          0.2182996273041;         89.5735180377960;          0.0000090599060;          0.0104095935822;          0.0046012401581;         72.8474736213684;         15.5052549839020;          0.4048652648926;          0.0110397338867;          0.0894529819489;          0.0051043033600;          0.0197455883026;         72.8319306373596;         15.4914629459381;          0.4020779132843;          3.6009888648987;          8.8247694969177;          0.4354536533356;          0.1805646419525;          0.2186141014099;          0.0028712749481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.671;   2.237;   1.859;   0.200;   0.000;   0.000;   0.220;   0.030;   0.080; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
24.07.2017 13:57:45;nid04607;         48;          8;          8;          6;          1;        384;      46080;   1.000;.52003198;.24401599;.00000000;.40802497;122.21563721;121.00756073;1.20807505;72.76762342;15.52713609;.40234780;24.67039299;2786742272;2238025728;      0;      0;      0;      0;      0;      0;      0;      0;          0.2211139202118;         89.6649196147919;          0.0000059604645;          0.0104482173920;          0.0044627189636;         72.7877018451691;         15.5410628318787;          0.4049627780914;          0.0111987590790;          0.0895080566406;          0.0048556327820;          0.0211713314056;         72.7720544338226;         15.5257339477539;          0.4023439884186;          3.6735870838165;          8.8277521133423;          0.4124608039856;          0.1809132099152;          0.2187879085541;          0.0026147365570;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  24.670;   2.227;   1.869;   0.230;   0.000;   0.000;   0.220;   0.050;   0.040; 1; 1; 1;       8;       1;       1;       1;       8;       6;0
