20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.21200000;.00000000;.00000000;.10399999;109.23999786;108.90399933;.33600000;25.15764308;22.57309079;56.67918420;.00000000;2312040448;1646280704;      0;      0;      0;      0;      0;      0;      0;      0;          0.0211138725281;        104.5508279800415;          0.0000751018524;          0.0023488998413;          0.0012171268463;         25.1797683238983;         22.5775227546692;         56.6793127059937;          0.0015168190002;          0.0353288650513;          0.0008888244629;          0.0034127235413;         25.1742870807648;         22.5722048282623;         56.6791784763336;         18.4635179042816;          3.4242541790009;          0.0431270599365;          0.1455965042114;         56.5325598716736;          0.0009911060333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.21200000;.00000000;.00000000;.10399999;109.68399811;109.34799957;.33600000;27.54033923;20.19555116;56.67912841;.00000000;2360274944;1663057920;      0;      0;      0;      0;      0;      0;      0;      0;          0.0264818668365;        104.5435688495636;          0.0001049041748;          0.0024366378784;          0.0012998580933;         27.5626692771912;         20.1997046470642;         56.6793022155762;          0.0015628337860;          0.0353772640228;          0.0008852481842;          0.0034222602844;         27.5570850372314;         20.1946556568146;         56.6791222095490;         16.0021908283234;          3.4248600006104;          0.0417025089264;          0.1780326366425;         56.5000126361847;          0.0010378360748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.21599999;.00000000;.00000000;.11600000;109.64399719;109.29199982;.35200000;25.13409162;22.59642792;56.67913294;.00000000;2144268288;1579171840;      0;      0;      0;      0;      0;      0;      0;      0;          0.0177652835846;        104.5493669509888;          0.0000512599945;          0.0024204254150;          0.0013551712036;         25.1563336849213;         22.6009078025818;         56.6792218685150;          0.0013611316681;          0.0356566905975;          0.0009694099426;          0.0034286975861;         25.1507704257965;         22.5955274105072;         56.6791298389435;         18.4770264625549;          3.4240727424622;          0.0412075519562;          0.1165299415588;         56.5616612434387;          0.0009059906006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.21600000;.00000000;.00000000;.10800000;109.58399963;109.23999786;.34400001;27.55682659;20.17836618;56.67914987;.00000000;2188308480;1579171840;      0;      0;      0;      0;      0;      0;      0;      0;          0.0274441242218;        104.5447018146515;          0.0000841617584;          0.0026440620422;          0.0014111995697;         27.5792145729065;         20.1827142238617;         56.6793069839478;          0.0013535022736;          0.0356569290161;          0.0009245872498;          0.0035400390625;         27.5735492706299;         20.1774251461029;         56.6791470050812;         15.9666321277618;          3.4243648052216;          0.0438907146454;          0.1448338031769;         56.5333168506622;          0.0009632110596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.21600000;.00000000;.00000000;.11200000;109.58000183;109.23600006;.34400001;27.54824257;20.18428946;56.67915273;.00000000;2182017024;1579171840;      0;      0;      0;      0;      0;      0;      0;      0;          0.0284810066223;        104.5436580181122;          0.0000300407410;          0.0026285648346;          0.0014240741730;         27.5704061985016;         20.1885530948639;         56.6792905330658;          0.0013458728790;          0.0355722904205;          0.0009417533875;          0.0034794807434;         27.5648252964020;         20.1833305358887;         56.6791486740112;         15.9771447181702;          3.4250833988190;          0.0422756671906;          0.1451513767242;         56.5329833030701;          0.0009622573853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.22399999;.00000000;.00000000;.09200001;109.72400665;109.39600372;.32800001;27.55886364;20.17176962;56.67913413;.00000000;2265903104;1612726272;      0;      0;      0;      0;      0;      0;      0;      0;          0.0210723876953;        104.5509009361267;          0.0000898838043;          0.0024700164795;          0.0012772083282;         27.5810914039612;         20.1759378910065;         56.6792728900909;          0.0015578269958;          0.0354382991791;          0.0010626316071;          0.0034675598145;         27.5754992961884;         20.1707842350006;         56.6791322231293;         15.9744415283203;          3.4246490001678;          0.0426063537598;          0.1780393123627;         56.4999892711639;          0.0010681152344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.22399999;.00000000;.00000000;.12000002;109.69200134;109.32800293;.36399999;27.52954507;20.21882319;56.67915177;.00000000;2253320192;1612726272;      0;      0;      0;      0;      0;      0;      0;      0;          0.0186679363251;        104.5534920692444;          0.0000393390656;          0.0024647712708;          0.0013034343719;         27.5519897937775;         20.2230784893036;         56.6792898178101;          0.0015215873718;          0.0352973937988;          0.0009329319000;          0.0035367012024;         27.5462458133698;         20.2179465293884;         56.6791489124298;         16.0224876403809;          3.4247550964355;          0.0437777042389;          0.1778280735016;         56.5002114772797;          0.0010490417480;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.22400000;.00000000;.00000000;.07600001;109.68399811;109.36799622;.31600001;27.54453397;20.19720960;56.67913842;.00000000;2146365440;1612726272;      0;      0;      0;      0;      0;      0;      0;      0;          0.0225598812103;        104.5497128963470;          0.0000507831573;          0.0026307106018;          0.0012722015381;         27.5668950080872;         20.2014691829681;         56.6792881488800;          0.0015172958374;          0.0353384017944;          0.0010626316071;          0.0034866333008;         27.5611839294434;         20.1962633132935;         56.6791362762451;         15.9964613914490;          3.4251427650452;          0.0429556369781;          0.1787915229797;         56.4992244243622;          0.0010902881622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.23200000;.00000000;.00000000;.10000001;109.72399902;109.37599945;.34799999;25.13106823;22.60096049;56.67913985;.00000000;2242461696;1645907968;      0;      0;      0;      0;      0;      0;      0;      0;          0.0274190902710;        104.5444791316986;          0.0000443458557;          0.0026240348816;          0.0012483596802;         25.1533424854279;         22.6053981781006;         56.6792430877686;          0.0015227794647;          0.0353157520294;          0.0009350776672;          0.0033960342407;         25.1477696895599;         22.6000916957855;         56.6791348457336;         18.4855995178223;          3.4239735603333;          0.0410268306732;          0.1442458629608;         56.5338888168335;          0.0009651184082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:25:46;nid04596;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.23200000;.00000000;.00000000;.22399999;109.28399658;108.81199646;.47200000;25.16866589;22.54909539;56.67918277;.00000000;2326798336;1717661696;      0;      0;      0;      0;      0;      0;      0;      0;          0.0179798603058;        104.5511579513550;          0.0000431537628;          0.0025413036346;          0.0012111663818;         25.1911017894745;         22.5536580085754;         56.6793270111084;          0.0014667510986;          0.0353157520294;          0.0009944438934;          0.0035583972931;         25.1853506565094;         22.5481951236725;         56.6791765689850;         18.4235582351685;          3.4239077568054;          0.0447835922241;          0.1471564769745;         56.5309913158417;          0.0010020732880;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       3;0
20.03.2018 15:27:25;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.18000000;.00000000;.00000000;.10800000;92.83200073;92.51599884;.31600001;30.57178688;5.76998568;50.96643019;.00000000;2192187392;1645965312;      0;      0;      0;      0;      0;      0;      0;      0;          0.0601937770844;         87.4489800930023;          0.0000123977661;          0.0028150081635;          0.0024831295013;         30.5790829658508;          5.7745330333710;         50.9678156375885;          0.0042233467102;          0.0297791957855;          0.0010292530060;          0.0045440196991;         30.5734148025513;          5.7690689563751;         50.9664263725281;          1.4956793785095;          3.3829360008240;          0.0545284748077;          0.1558666229248;         50.8094408512115;          0.0010831356049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
20.03.2018 15:27:25;nid04295;         48;         12;         12;          8;          1;       1152;      13824;   1.000;.18400000;.00000000;.00000000;.10399999;92.88800049;92.57199860;.31600001;30.58454800;5.75700569;50.96642590;.00000000;2566762496;1661927424;      0;      0;      0;      0;      0;      0;      0;      0;          0.0411880016327;         87.4662580490112;          0.0000162124634;          0.0029397010803;          0.0024826526642;         30.5917904376984;          5.7614672183990;         50.9678111076355;          0.0041940212250;          0.0298383235931;          0.0009799003601;          0.0046789646149;         30.5861866474152;          5.7560803890228;         50.9664201736450;          1.4779601097107;          3.3837635517120;          0.0567328929901;          0.1557505130768;         50.8095941543579;          0.0010395050049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.050;   0.000;   0.000; 1; 1; 1;       6;       1;       1;       2;       6;       4;0
